4.770670890808105,56.82587432861328,56.80414581298828,1.522860646247864,-0.1070779785513878,1.46469247341156,86.50479888916016,28.2192268371582,325.7705078125,325.7201843261719,1.403017640113831,-0.1057368144392967,1.482408761978149,456.9911804199219,-165.5452728271484,1911.945068359375,1911.643310546875,1.383356332778931,0.1106155961751938,1.456711173057556,2644.48388671875,27.94683074951172,31.51933670043945,1.477695941925049,8.473244667053223,49.72925186157227
-1.223995208740234,55.47939300537109,55.27580261230469,1.525455832481384,0.02183037810027599,1.514841556549072,84.32079315185547,1.439644813537598,311.057373046875,309.84326171875,1.474910855293274,-0.0008374761673621833,1.571741580963135,456.9911804199219,-45.51626205444336,1834.388916015625,1827.776123046875,1.446822881698608,0.04667985811829567,1.531055331230164,2644.46826171875,27.96828079223633,31.51933670043945,1.43793785572052,8.060223579406738,47.54753875732422
-4.498166561126709,57.796142578125,57.74539566040039,1.503170847892761,0.131557822227478,1.466047883033752,86.80119323730469,-27.67667198181152,324.9486694335938,324.8579711914062,1.406549453735352,0.1250645071268082,1.492479205131531,456.9288024902344,147.3985443115234,1894.159423828125,1892.494750976562,1.39778208732605,-0.1223921328783035,1.47407329082489,2645.295166015625,27.96828079223633,31.18784523010254,1.502181529998779,8.450815200805664,49.23112106323242
-1.596082329750061,55.47129058837891,55.27722930908203,1.539245009422302,0.09110411256551743,1.521034717559814,85.08519744873047,-12.64449024200439,313.9266662597656,312.9535522460938,1.458308339118958,0.087873175740242,1.554676651954651,456.3827819824219,103.5703735351562,1860.923461914062,1856.531127929688,1.424825429916382,-0.10808464884758,1.504187941551208,2645.232666015625,27.97900581359863,31.62983512878418,1.43797492980957,8.141134262084961,48.29557037353516
4.409798145294189,57.71728134155273,57.66025924682617,1.501873135566711,-0.08925489336252213,1.45317816734314,86.59839630126953,22.37664222717285,320.2438049316406,319.7742614746094,1.43193507194519,-0.1041451022028923,1.512097239494324,457.89599609375,-105.1047821044922,1862.965209960938,1858.64794921875,1.422816634178162,0.09649732708930969,1.500701069831848,2644.51513671875,27.96828079223633,31.29834175109863,1.499966740608215,8.318568229675293,48.35063552856445
3.321821451187134,56.00119400024414,55.88082885742188,1.554722785949707,-0.09181517362594604,1.506794691085815,86.87919616699219,20.76656532287598,320.1737365722656,319.5960083007812,1.435027837753296,-0.100345067679882,1.516034007072449,458.6291809082031,-145.6601104736328,1893.469848632812,1891.67529296875,1.39861011505127,0.1105681955814362,1.472040295600891,2645.71630859375,27.98973083496094,31.62983512878418,1.45367693901062,8.313930511474609,49.20980453491211
-3.726208448410034,56.9063835144043,56.80599975585938,1.515121579170227,0.1104050204157829,1.497170209884644,86.0679931640625,-13.06787586212158,314.7672729492188,313.8074951171875,1.456477642059326,0.0960153266787529,1.548445343971252,457.0535888671875,48.70869445800781,1834.8671875,1828.334594726562,1.445212006568909,-0.06100300326943398,1.531337261199951,2642.3310546875,27.97900581359863,31.51933670043945,1.477744221687317,8.163349151611328,47.56206893920898
-4.232477188110352,56.4312744140625,56.36952972412109,1.521318316459656,0.1466159969568253,1.482766628265381,85.75599670410156,-28.44300842285156,324.1717834472656,324.1532897949219,1.405997753143311,0.124984048306942,1.49504280090332,455.7587890625,164.6479034423828,1911.010864257812,1910.638793945312,1.383756995201111,-0.1221467405557632,1.460210680961609,2643.85986328125,27.95755577087402,31.29834175109863,1.466389894485474,8.432483673095703,49.70312118530273
2.474055051803589,56.22552490234375,56.06008529663086,1.575909018516541,-0.008333574049174786,1.501832962036133,88.34559631347656,4.591574668884277,311.5116882324219,310.326416015625,1.47990357875824,-0.01226952206343412,1.571925401687622,459.253173828125,17.63786315917969,1828.466186523438,1821.39501953125,1.452499866485596,-0.02642747014760971,1.538579821586609,2645.575927734375,27.97900581359863,31.29834175109863,1.458340048789978,8.072793006896973,47.38154220581055
3.235656499862671,57.80826950073242,57.6728515625,1.549151659011841,-0.09736552834510803,1.47219181060791,89.343994140625,26.4566707611084,326.403076171875,326.2002258300781,1.40559184551239,-0.1054021194577217,1.482295632362366,458.50439453125,-159.3133544921875,1905.373168945312,1904.590454101562,1.38788115978241,0.1112869828939438,1.462059736251831,2643.34521484375,27.96828079223633,31.40884017944336,1.500294327735901,8.485732078552246,49.54578018188477
2.503431081771851,55.0789680480957,54.92048263549805,1.62735641002655,0.0003322627162560821,1.530316591262817,89.37519836425781,9.075594902038574,312.2134094238281,311.1238403320312,1.476210832595825,-0.04244986176490784,1.564536213874817,459.2843933105469,-77.53115844726562,1846.673461914062,1841.078979492188,1.436190724372864,0.07788798958063126,1.516719698905945,2644.140625,27.95755577087402,31.51933670043945,1.428694605827332,8.093536376953125,47.89360046386719
-6.80781888961792,57.82334518432617,57.99796676635742,1.471341133117676,0.13055120408535,1.463925123214722,85.33479309082031,-26.96614265441895,323.0682067871094,322.9316101074219,1.411268472671509,0.1241320446133614,1.503646969795227,455.7431945800781,126.3963928222656,1878.150512695312,1875.064575195312,1.410459399223328,-0.1183644682168961,1.488646864891052,2644.702392578125,27.96828079223633,31.62983512878418,1.50875186920166,8.400702476501465,48.77769470214844
-1.135880470275879,55.88191223144531,55.67478179931641,1.58933699131012,0.1368187814950943,1.512440204620361,88.48599243164062,-16.21274566650391,317.2528991699219,316.4268188476562,1.45191478729248,0.107323445379734,1.536133050918579,459.4247741699219,129.6454010009766,1878.940673828125,1876.071533203125,1.410483956336975,-0.1190487071871758,1.487363457679749,2646.168701171875,27.96828079223633,31.40884017944336,1.448316812515259,8.231488227844238,48.80389022827148
-5.738612174987793,57.70270538330078,57.76263046264648,1.479766368865967,0.1423588395118713,1.464515924453735,85.47519683837891,-28.4534969329834,325.6598815917969,325.6307983398438,1.407235383987427,0.1237883940339088,1.490967273712158,458.2391967773438,149.2102203369141,1897.071533203125,1895.5283203125,1.397190928459167,-0.1226426959037781,1.471875190734863,2648.4150390625,27.98973083496094,31.40884017944336,1.50262987613678,8.470918655395508,49.31003570556641
4.093411445617676,56.15476608276367,56.08456039428711,1.568545699119568,-0.0961533784866333,1.482598304748535,87.97119903564453,25.75139236450195,322.7722473144531,322.53857421875,1.420726776123047,-0.1076369434595108,1.500586748123169,458.2391967773438,-158.6460418701172,1906.443603515625,1905.59716796875,1.389808416366577,0.1111152917146683,1.461410284042358,2648.4150390625,27.96828079223633,31.51933670043945,1.458976745605469,8.390478134155273,49.57196807861328
-2.808370590209961,56.07571029663086,55.92678833007812,1.533361673355103,0.07462518662214279,1.510297417640686,85.75599670410156,-9.574563980102539,312.6044921875,311.5281372070312,1.46217668056488,0.06639288365840912,1.564454674720764,455.5091857910156,13.12363052368164,1828.564819335938,1821.455322265625,1.45180082321167,-0.02215501666069031,1.538438200950623,2644.390380859375,27.96828079223633,31.40884017944336,1.454872488975525,8.10405445098877,47.38311004638672
-3.994458436965942,57.01047515869141,56.92765426635742,1.495989799499512,0.144468680024147,1.461197853088379,85.16319274902344,-26.94455909729004,325.8739318847656,325.7148742675781,1.40739905834198,0.1225479915738106,1.48799741268158,458.4107971191406,165.1137084960938,1910.423217773438,1910.095825195312,1.385073304176331,-0.1222830265760422,1.460336685180664,2645.622802734375,27.97900581359863,31.51933670043945,1.480908870697021,8.473106384277344,49.68899536132812
0.04435771703720093,55.73594284057617,55.51781463623047,1.553930044174194,0.009948134422302246,1.515058517456055,86.27079772949219,-3.770642757415771,311.3787536621094,310.1829833984375,1.471434712409973,0.02763951383531094,1.57489275932312,456.4140014648438,51.56431198120117,1835.578735351562,1829.121459960938,1.444385647773743,-0.06493783742189407,1.530332207679749,2641.956787109375,27.94683074951172,31.62983512878418,1.444233536720276,8.069061279296875,47.58253860473633
4.954214572906494,57.87476348876953,57.86073684692383,1.52012574672699,-0.0860699936747551,1.456780552864075,87.95559692382812,26.91334533691406,324.8081359863281,324.6543273925781,1.416321158409119,-0.1074573546648026,1.48867404460907,459.8147888183594,-144.0931701660156,1892.768676757812,1890.85888671875,1.398784995079041,0.1102129593491554,1.473276972770691,2644.905029296875,27.97900581359863,31.62983512878418,1.505182027816772,8.445517539978027,49.18856811523438
1.913556575775146,55.17678833007812,54.99413299560547,1.569862008094788,-0.05764450877904892,1.520957708358765,86.33319854736328,13.58422946929932,314.6002807617188,313.6632690429688,1.464707016944885,-0.07210256904363632,1.546855688095093,459.4247741699219,-107.697135925293,1864.32421875,1860.147827148438,1.421367526054382,0.09825339168310165,1.498914361000061,2643.95361328125,27.96828079223633,31.40884017944336,1.430610537528992,8.159597396850586,48.38965225219727
-4.975671768188477,57.7213134765625,57.71029663085938,1.518141508102417,0.1295317560434341,1.466469168663025,87.61239624023438,-22.70440292358398,319.7488403320312,319.3055725097656,1.430665850639343,0.1207975596189499,1.517940044403076,456.819580078125,101.3684463500977,1859.521484375,1855.015258789062,1.425005793571472,-0.1061885580420494,1.505833148956299,2643.407470703125,27.95755577087402,31.62983512878418,1.50126850605011,8.306375503540039,48.25613403320312
-2.570470809936523,56.23051834106445,56.06938934326172,1.553667664527893,0.1438524723052979,1.499948382377625,87.11319732666016,-21.00840377807617,320.2259216308594,319.6636657714844,1.429795265197754,0.1186079233884811,1.518214583396912,457.0535888671875,148.5090637207031,1895.155395507812,1893.570556640625,1.396361827850342,-0.1225865557789803,1.473113656044006,2644.109619140625,27.97900581359863,31.40884017944336,1.458582162857056,8.315690994262695,49.25910949707031
2.802268028259277,56.75457763671875,56.60185623168945,1.493576288223267,-0.06376192718744278,1.492834329605103,84.53919219970703,11.82021808624268,314.6090698242188,313.6005859375,1.460025310516357,-0.07098512351512909,1.548489689826965,457.8647766113281,-42.33339309692383,1833.436279296875,1826.7509765625,1.447984933853149,0.04242818057537079,1.532003283500671,2645.10791015625,27.96828079223633,31.51933670043945,1.472433686256409,8.157966613769531,47.5208740234375
4.702419281005859,56.58774948120117,56.56208038330078,1.536548733711243,-0.1056317836046219,1.474496483802795,86.91039276123047,27.81448745727539,324.9205932617188,324.8418579101562,1.407723784446716,-0.1072419285774231,1.48736298084259,457.28759765625,-165.3166198730469,1912.319213867188,1911.994873046875,1.383338570594788,0.1107342019677162,1.456329822540283,2644.936279296875,27.96828079223633,31.74033164978027,1.471398949623108,8.450395584106445,49.73839569091797
-2.300273418426514,55.7115364074707,55.54114151000977,1.515078544616699,0.0449848584830761,1.509610295295715,84.14919281005859,-3.476415634155273,311.2962951660156,310.0973815917969,1.471891164779663,0.0278743039816618,1.571689248085022,456.4295959472656,-22.15031623840332,1828.688110351562,1821.665405273438,1.449629545211792,0.01949435099959373,1.537159562110901,2640.739990234375,27.97900581359863,31.51933670043945,1.444840312004089,8.066834449768066,47.38857650756836
-4.01627254486084,57.65066909790039,57.56531143188477,1.517900109291077,0.1429139077663422,1.470744371414185,87.37839508056641,-27.54687118530273,326.0529479980469,325.9429321289062,1.404116868972778,0.1227243319153786,1.487830877304077,457.6619873046875,157.0839538574219,1903.42333984375,1902.4697265625,1.390871405601501,-0.1226062774658203,1.466464281082153,2646.0908203125,27.96828079223633,31.51933670043945,1.497496843338013,8.479039192199707,49.4906120300293
-1.325273513793945,55.29814910888672,55.09766006469727,1.535484313964844,0.05297540500760078,1.521082282066345,84.60159301757812,-9.725456237792969,312.4570007324219,311.385986328125,1.466050505638123,0.066624715924263,1.56520938873291,456.5075988769531,83.58272552490234,1849.447387695312,1844.10400390625,1.433987259864807,-0.09447000175714493,1.515695929527283,2644.421630859375,27.95755577087402,31.40884017944336,1.433303713798523,8.100356101989746,47.9722900390625
5.1562819480896,57.9637336730957,57.96665573120117,1.498778820037842,-0.08733975142240524,1.455757260322571,86.87919616699219,25.55856704711914,322.5749206542969,322.3273010253906,1.423497200012207,-0.1069968864321709,1.500878214836121,458.8320007324219,-122.8800201416016,1875.112670898438,1871.8115234375,1.413252353668213,0.1049206182360649,1.488981246948242,2645.342041015625,27.97900581359863,31.74033164978027,1.50793731212616,8.384982109069824,48.69307327270508
2.032625675201416,55.77523803710938,55.59410858154297,1.519808411598206,-0.09527728706598282,1.509885907173157,84.49239349365234,17.06803512573242,317.6410522460938,316.8578796386719,1.439502120018005,-0.09240249544382095,1.530098080635071,456.1175842285156,-132.5167388916016,1882.30712890625,1879.617065429688,1.405366539955139,0.1081505864858627,1.481916069984436,2641.551025390625,27.98973083496094,31.51933670043945,1.446218252182007,8.242701530456543,48.89612579345703
5.697895526885986,57.76604080200195,57.82138061523438,1.502814292907715,-0.09442512691020966,1.456928491592407,86.89479827880859,28.48137855529785,324.9865112304688,324.9650573730469,1.412182569503784,-0.1076466590166092,1.487209677696228,458.9100036621094,-147.1285705566406,1895.161376953125,1893.46875,1.395538806915283,0.1106951534748077,1.470996737480164,2642.4091796875,27.95755577087402,31.51933670043945,1.504158139228821,8.453600883483887,49.2564582824707
-4.252588748931885,56.52170944213867,56.46086502075195,1.539027094841003,0.1420193463563919,1.483874559402466,86.89479827880859,-25.53910064697266,323.1981506347656,322.9446105957031,1.421017646789551,0.1230236738920212,1.502890467643738,458.9100036621094,160.5841064453125,1906.489379882812,1905.805053710938,1.387864232063293,-0.1224690973758698,1.46355664730072,2644.998779296875,27.97900581359863,31.62983512878418,1.46876585483551,8.401041030883789,49.57737350463867
