-4.723024845123291,57.44744873046875,57.41719055175781,1.516925454139709,0.1454445272684097,1.471828103065491,87.09759521484375,-28.97000694274902,326.5825805664062,326.591796875,1.399273276329041,0.1217983588576317,1.487110257148743,456.9911804199219,164.3700408935547,1910.148193359375,1909.7587890625,1.384190440177917,-0.1220133900642395,1.460595846176147,2643.469970703125,28.04335784912109,31.51933670043945,1.493643641471863,8.495918273925781,49.68022537231445
0.557087242603302,55.5863037109375,55.37154388427734,1.583954334259033,0.0320051796734333,1.522150874137878,87.70599365234375,-2.897397518157959,311.6736450195312,310.4673156738281,1.472549080848694,0.03000269085168839,1.574251174926758,457.1783752441406,54.37296295166016,1836.65576171875,1830.275024414062,1.444148659706116,-0.06726329773664474,1.529636263847351,2643.189208984375,28.0540828704834,31.85082817077637,1.440428495407104,8.076457977294922,47.61254501342773
4.286460876464844,58.11302947998047,58.04407119750977,1.476085186004639,-0.08992753922939301,1.458961963653564,85.67799377441406,26.56173324584961,325.5621337890625,325.3739013671875,1.404894471168518,-0.1087314933538437,1.48993182182312,457.1159973144531,-142.8857574462891,1890.976196289062,1888.98681640625,1.398940801620483,0.1101407036185265,1.474476933479309,2642.580810546875,28.04335784912109,31.74033164978027,1.509951233863831,8.464236259460449,49.13986587524414
2.208980798721313,55.51828765869141,55.34509658813477,1.585275053977966,-0.04964704811573029,1.527219653129578,87.73719787597656,13.41519355773926,315.1794128417969,314.2322998046875,1.453962564468384,-0.07682250440120697,1.547340512275696,456.8819885253906,-109.7397842407227,1865.2431640625,1861.180908203125,1.421274185180664,0.09993407130241394,1.497871279716492,2645.248291015625,28.02190589904785,31.74033164978027,1.439740419387817,8.174400329589844,48.41652679443359
-4.859282970428467,57.56278228759766,57.54302597045898,1.507372856140137,0.1391832232475281,1.478543996810913,86.73879241943359,-21.71552848815918,320.2278137207031,319.7127990722656,1.430405020713806,0.1179433614015579,1.519340038299561,457.3187866210938,99.11790466308594,1858.300048828125,1853.6787109375,1.424947619438171,-0.1046981289982796,1.507041096687317,2641.39501953125,28.03263092041016,31.51933670043945,1.496917128562927,8.31696891784668,48.22136688232422
-3.209825992584229,56.16488647460938,56.03706741333008,1.528395414352417,0.147139310836792,1.499537467956543,85.64679718017578,-21.78900909423828,320.9132995605469,320.3990173339844,1.42763352394104,0.1171859800815582,1.517634391784668,457.4123840332031,149.5386962890625,1896.276245117188,1894.764526367188,1.396478056907654,-0.1227566376328468,1.472304224967957,2645.9970703125,28.04335784912109,31.51933670043945,1.457741260528564,8.334819793701172,49.29016876220703
3.809932231903076,57.06967163085938,56.97383880615234,1.532562971115112,-0.05959796532988548,1.497174739837646,87.31599426269531,12.12111663818359,314.7978515625,313.7999572753906,1.455568075180054,-0.07174083590507507,1.550688624382019,456.7572021484375,-39.749755859375,1832.452758789062,1825.71337890625,1.448859214782715,0.03983105719089508,1.532611727714539,2645.20166015625,28.04335784912109,31.40884017944336,1.482110381126404,8.163152694702148,47.49388122558594
3.511945009231567,56.93512344360352,56.8209228515625,1.502094507217407,-0.1006748601794243,1.466503620147705,85.35039520263672,26.88835334777832,325.7821350097656,325.619140625,1.404123783111572,-0.1084985956549644,1.488581895828247,457.2095947265625,-165.6381378173828,1912.196411132812,1911.900756835938,1.383382320404053,0.1107327118515968,1.456387162208557,2644.8896484375,28.04335784912109,31.51933670043945,1.478132367134094,8.470615386962891,49.73594665527344
-0.7537999153137207,55.83282470703125,55.61941146850586,1.569602966308594,0.04849695041775703,1.522717714309692,87.30039215087891,-1.491085648536682,311.7108459472656,310.4944152832031,1.47709321975708,0.02326365374028683,1.572330594062805,458.6291809082031,-24.24836540222168,1829.604614257812,1822.605102539062,1.450157523155212,0.02294822782278061,1.536777019500732,2643.064453125,28.02190589904785,31.85082817077637,1.446876406669617,8.077162742614746,47.41302108764648
-5.123385906219482,57.74007797241211,57.74183654785156,1.493537425994873,0.1421253979206085,1.470746040344238,86.23959350585938,-28.97756195068359,326.4825439453125,326.4931945800781,1.399265885353088,0.1219349727034569,1.488144397735596,456.8507995605469,155.9907989501953,1902.21875,1901.183959960938,1.391098260879517,-0.1224570944905281,1.4671630859375,2644.733642578125,28.04335784912109,31.40884017944336,1.502088904380798,8.493352890014648,49.45716094970703
-0.7330801486968994,55.58295822143555,55.37026596069336,1.582863807678223,0.0731644481420517,1.52846372127533,87.64359283447266,-8.924853324890137,313.0652770996094,311.9676818847656,1.467167377471924,0.06697466969490051,1.563353419303894,457.7088012695312,85.69504547119141,1849.972045898438,1844.723022460938,1.433624386787415,-0.09597876667976379,1.515086531639099,2644.639892578125,28.04335784912109,31.62983512878418,1.44039523601532,8.115488052368164,47.98839569091797
-4.470376968383789,57.39312744140625,57.34300994873047,1.501476764678955,0.1496720761060715,1.478550791740417,86.09919738769531,-28.09858512878418,326.4450988769531,326.3792114257812,1.406063795089722,0.120839811861515,1.488420486450195,458.9100036621094,165.1355133056641,1911.213745117188,1910.882080078125,1.383540153503418,-0.1220296397805214,1.460139989852905,2643.781982421875,28.04335784912109,31.62983512878418,1.491713881492615,8.490387916564941,49.70944976806641
2.317326307296753,55.8242301940918,55.65400314331055,1.55657434463501,-0.08467920124530792,1.515864968299866,86.62959289550781,18.20001029968262,318.4255981445312,317.7010498046875,1.4378422498703,-0.09630585461854935,1.528731465339661,456.8039855957031,-133.3549957275391,1883.240112304688,1880.603393554688,1.406064629554749,0.1087666377425194,1.481283903121948,2644.25,28.04335784912109,31.62983512878418,1.447776317596436,8.26463508605957,48.92178344726562
-3.870995998382568,57.35970687866211,57.26618957519531,1.522832155227661,0.127064436674118,1.494701981544495,87.20679473876953,-17.27024459838867,317.2976989746094,316.5273132324219,1.444603204727173,0.1057628989219666,1.537104487419128,457.2563781738281,69.09437561035156,1842.318237304688,1836.407836914062,1.439334273338318,-0.08143052458763123,1.523282527923584,2643.204833984375,28.04335784912109,31.51933670043945,1.489715576171875,8.234102249145508,47.7720832824707
-4.023951530456543,56.61698913574219,56.53877258300781,1.544631958007812,0.1543113887310028,1.488319039344788,87.33159637451172,-25.34191131591797,323.80615234375,323.5328063964844,1.413805246353149,0.120319776237011,1.502657175064087,457.4123840332031,161.2452087402344,1907.166870117188,1906.533203125,1.387489676475525,-0.1225533410906792,1.463260650634766,2645.295166015625,28.02190589904785,31.96132659912109,1.470792531967163,8.416341781616211,49.59631729125977
2.239570617675781,56.541748046875,56.36495971679688,1.540815234184265,-0.02616488374769688,1.506053686141968,86.84799194335938,6.401289939880371,313.0353698730469,311.8758850097656,1.468799591064453,-0.03996971249580383,1.56610631942749,458.0831909179688,-4.867865562438965,1827.72412109375,1820.577026367188,1.454095005989075,9.448049968341365e-05,1.539151430130005,2647.2919921875,28.04335784912109,31.74033164978027,1.466271042823792,8.113100051879883,47.36026382446289
4.466958045959473,57.28964233398438,57.23998260498047,1.522439241409302,-0.09397076815366745,1.463395595550537,87.14439392089844,28.83568000793457,326.4996032714844,326.49755859375,1.403212904930115,-0.1087163537740707,1.482686042785645,458.1455993652344,-163.8201904296875,1910.280883789062,1909.843139648438,1.384390830993652,0.1107461526989937,1.457963466644287,2643.96923828125,28.03263092041016,31.74033164978027,1.489033818244934,8.493466377258301,49.68242263793945
-0.1089584231376648,55.72495269775391,55.5069580078125,1.564070463180542,0.01400685217231512,1.523553609848022,86.81679534912109,2.984635829925537,312.240478515625,311.03271484375,1.471226572990417,-0.01951082982122898,1.570969343185425,457.5995788574219,-58.43747711181641,1838.097778320312,1831.8359375,1.444008111953735,0.05985166877508163,1.526479840278625,2645.18603515625,28.04335784912109,31.51933670043945,1.44395112991333,8.091166496276855,47.65315246582031
-4.612483978271484,57.78623962402344,57.74458312988281,1.522102832794189,0.1392525881528854,1.467316389083862,87.89319610595703,-26.24865913391113,324.8558349609375,324.6472473144531,1.4119793176651,0.1224459186196327,1.495222210884094,458.3952026367188,140.5696563720703,1888.41748046875,1886.271484375,1.402178645133972,-0.1212539970874786,1.478948950767517,2644.8896484375,28.04335784912109,31.62983512878418,1.502160429954529,8.445333480834961,49.06923294067383
-2.418369054794312,55.49652862548828,55.33219528198242,1.567882776260376,0.1096943765878677,1.530868649482727,86.75439453125,-14.88320732116699,315.6054382324219,314.7223205566406,1.451153516769409,0.09486445039510727,1.548048615455627,456.7103881835938,113.5010757446289,1867.865234375,1864.013305664062,1.419248461723328,-0.1134284883737564,1.497742414474487,2645.498046875,28.04335784912109,31.51933670043945,1.439404845237732,8.18714714050293,48.49021148681641
4.926304817199707,57.80778503417969,57.79187774658203,1.515188694000244,-0.08297412842512131,1.462349653244019,87.56559753417969,20.95096206665039,319.9658203125,319.4013671875,1.436439633369446,-0.1024551019072533,1.519113779067993,458.80078125,-94.42984771728516,1855.76513671875,1850.912231445312,1.427128076553345,0.0901830866932869,1.507541537284851,2641.48876953125,28.03263092041016,31.62983512878418,1.503390669822693,8.308867454528809,48.14939880371094
2.719879150390625,56.32032775878906,56.16579055786133,1.530725240707397,-0.09586478024721146,1.499294281005859,85.97439575195312,22.21420097351074,321.7725830078125,321.2821044921875,1.423806667327881,-0.1048319265246391,1.510785102844238,457.443603515625,-152.0264129638672,1898.572631835938,1897.242553710938,1.394037485122681,0.1115485280752182,1.467890739440918,2644.8271484375,28.02190589904785,31.40884017944336,1.461089849472046,8.357792854309082,49.35462951660156
-2.942555665969849,56.81623840332031,56.67031097412109,1.551231980323792,0.09751696884632111,1.506201267242432,87.90879821777344,-11.72457408905029,314.341064453125,313.3302001953125,1.467508673667908,0.08477751165628433,1.555066347122192,459.8147888183594,36.24831390380859,1831.861083984375,1825.051391601562,1.448529958724976,-0.04774419963359833,1.53504204750061,2643.6416015625,28.03263092041016,31.51933670043945,1.474214434623718,8.150932312011719,47.47665786743164
-4.494755744934082,56.77326965332031,56.72940826416016,1.526516795158386,0.1515324860811234,1.482588887214661,86.59839630126953,-28.1412525177002,325.743896484375,325.68701171875,1.405842900276184,0.1211114525794983,1.491416215896606,457.8647766113281,165.6230163574219,1911.610473632812,1911.318115234375,1.383069396018982,-0.1216399148106575,1.45948326587677,2643.485595703125,28.04335784912109,31.74033164978027,1.475751757621765,8.472381591796875,49.72079086303711
1.195590853691101,56.11965179443359,55.91278839111328,1.550207018852234,0.001188542228192091,1.514094471931458,86.67639923095703,1.274002552032471,311.7593078613281,310.5417175292969,1.473201036453247,-0.000506313459482044,1.573932528495789,457.4903869628906,30.43296432495117,1830.001220703125,1823.092895507812,1.450145959854126,-0.04108821973204613,1.53658926486969,2643.750732421875,28.0540828704834,31.40884017944336,1.454508304595947,8.078393936157227,47.42571258544922
4.565310955047607,57.85047149658203,57.80461120605469,1.490835905075073,-0.09405139833688736,1.459710478782654,86.17719268798828,27.8241024017334,326.3293762207031,326.2408142089844,1.401830673217773,-0.1080224961042404,1.485016942024231,457.3343811035156,-154.4161987304688,1901.290771484375,1900.134033203125,1.392375826835632,0.1111186146736145,1.465710759162903,2645.70068359375,28.0540828704834,31.74033164978027,1.503721952438354,8.486787796020508,49.42985153198242
1.333917617797852,55.33677673339844,55.13633346557617,1.593823671340942,-0.02475731074810028,1.532755255699158,87.87759399414062,9.530921936035156,313.5926513671875,312.5106506347656,1.462272047996521,-0.05571910366415977,1.559062123298645,456.9755859375,-89.48265075683594,1852.951416015625,1847.866943359375,1.432434678077698,0.08706666529178619,1.510633587837219,2646.94873046875,28.0540828704834,31.51933670043945,1.434309720993042,8.129612922668457,48.0701789855957
4.158738136291504,57.36502838134766,57.29164505004883,1.496287822723389,-0.09582209587097168,1.459652543067932,85.72479248046875,28.24836349487305,326.5626220703125,326.5087585449219,1.403355836868286,-0.1085746884346008,1.483513593673706,458.2079772949219,-165.050537109375,1910.968017578125,1910.630981445312,1.384056687355042,0.110941156744957,1.457425951957703,2644.421630859375,28.04335784912109,31.51933670043945,1.49037766456604,8.493758201599121,49.70291519165039
-2.577172756195068,55.84143447875977,55.68254470825195,1.538686752319336,0.1348870843648911,1.510731220245361,85.67799377441406,-19.12823104858398,318.3851623535156,317.7153625488281,1.43694269657135,0.1119755432009697,1.531355500221252,456.5387878417969,136.7702484130859,1884.92724609375,1882.524658203125,1.404720902442932,-0.1211620047688484,1.482043027877808,2644.421630859375,28.02190589904785,31.62983512878418,1.448518753051758,8.265007972717285,48.97176361083984
4.010049343109131,57.38225936889648,57.29816436767578,1.51299774646759,-0.07351016253232956,1.488052368164062,86.69199371337891,15.53921699523926,316.79052734375,315.9330139160156,1.446333169937134,-0.08753205835819244,1.537164330482483,456.9443969726562,-63.61167907714844,1840.682006835938,1834.580932617188,1.441439390182495,0.06478871405124664,1.523797631263733,2644.437255859375,28.03263092041016,31.51933670043945,1.490547299385071,8.218642234802246,47.72455978393555
3.790796279907227,56.35614013671875,56.2634162902832,1.526405692100525,-0.1008894294500351,1.478886127471924,85.88079833984375,26.25886344909668,323.9632263183594,323.7619018554688,1.4149249792099,-0.1088819354772568,1.496237277984619,458.0987854003906,-162.5086212158203,1909.122802734375,1908.581787109375,1.38596773147583,0.1110090166330338,1.459130644798279,2645.232666015625,28.04335784912109,31.51933670043945,1.463629484176636,8.422301292419434,49.64960861206055
