-4.902670383453369,57.93866729736328,57.91976928710938,1.509149670600891,0.1375456005334854,1.463837623596191,87.40959930419922,-26.09131622314453,323.970703125,323.7557678222656,1.412205219268799,0.1243476644158363,1.50097119808197,457.2095947265625,132.8913116455078,1882.77685546875,1880.1103515625,1.406068205833435,-0.1199612319469452,1.484693765640259,2643.5634765625,27.9039306640625,31.29834175109863,1.506717681884766,8.422142028808594,48.90895462036133
-2.29198431968689,56.04728317260742,55.87494659423828,1.566054224967957,0.121740810573101,1.525131225585938,87.50319671630859,-16.63747406005859,316.8326721191406,316.0308532714844,1.445687890052795,0.1034787818789482,1.541506767272949,456.8819885253906,122.9982986450195,1875.05908203125,1871.765991210938,1.414303421974182,-0.117315836250782,1.491820812225342,2647.2451171875,27.88248062133789,31.29834175109863,1.453523874282837,8.221187591552734,48.69188690185547
4.542397499084473,57.58398056030273,57.53818511962891,1.505872964859009,-0.08494671434164047,1.467823624610901,86.64519500732422,19.0028076171875,318.6754150390625,317.9964294433594,1.440431237220764,-0.09705512225627899,1.527207732200623,458.052001953125,-83.25277709960938,1850.390258789062,1845.027221679688,1.434537887573242,0.08170993626117706,1.514147758483887,2646.761474609375,27.9039306640625,31.40884017944336,1.496791124343872,8.272319793701172,47.99630737304688
3.118533372879028,56.42701721191406,56.29261016845703,1.539470195770264,-0.1020157113671303,1.493352651596069,86.66079711914062,24.06145858764648,322.7118530273438,322.3480834960938,1.423356890678406,-0.1053645461797714,1.504601836204529,458.8163757324219,-156.4557495117188,1904.0263671875,1903.0166015625,1.389504432678223,0.1109465882182121,1.463765859603882,2644.25,27.9039306640625,31.40884017944336,1.464388966560364,8.385522842407227,49.50483703613281
-2.744994878768921,56.74875640869141,56.59325790405273,1.523849248886108,0.09230296313762665,1.509459733963013,86.23959350585938,-10.16506767272949,313.4613342285156,312.3998718261719,1.462241291999817,0.07289359718561172,1.561740279197693,456.8039855957031,22.09365653991699,1829.615844726562,1822.5888671875,1.450786590576172,-0.03219094127416611,1.537722945213318,2644.1875,27.8932056427002,31.40884017944336,1.472209930419922,8.126730918884277,47.41260147094727
-4.382629871368408,57.26197814941406,57.20598602294922,1.51625382900238,0.1475593000650406,1.476382732391357,86.73879241943359,-28.4556941986084,326.0064697265625,325.9749145507812,1.403213500976562,0.1230785325169563,1.488827109336853,457.4123840332031,164.9738922119141,1912.382080078125,1912.027709960938,1.383812546730042,-0.1216169148683548,1.459867477416992,2645.887939453125,27.9146556854248,31.51933670043945,1.488149404525757,8.479870796203613,49.73925018310547
0.557939350605011,55.839599609375,55.62384796142578,1.575367450714111,0.01432547438889742,1.517161726951599,87.62799835205078,-1.157275915145874,311.7240295410156,310.5061340332031,1.478695392608643,0.0181072074919939,1.575308084487915,459.1439819335938,44.25986099243164,1834.213623046875,1827.570678710938,1.447847723960876,-0.05710342898964882,1.533319592475891,2646.0439453125,27.9039306640625,31.51933670043945,1.446991801261902,8.077467918395996,47.54219436645508
4.656230926513672,57.99072265625,57.95111465454102,1.50025749206543,-0.09178174287080765,1.465256094932556,86.94159698486328,27.2899169921875,325.6947021484375,325.5657348632812,1.405360460281372,-0.1066152825951576,1.487558126449585,457.5372009277344,-148.2903289794922,1896.283325195312,1894.673461914062,1.395326614379883,0.1109028309583664,1.470630764961243,2643.688232421875,27.8932056427002,31.07734870910645,1.507533073425293,8.469226837158203,49.28779983520508
1.558411598205566,55.60744476318359,55.41172027587891,1.546207070350647,-0.04766653850674629,1.526015162467957,85.67799377441406,11.7547664642334,314.6047668457031,313.5938415527344,1.460802912712097,-0.06679055094718933,1.552343487739563,458.0987854003906,-101.6159515380859,1860.62646484375,1856.127807617188,1.425084590911865,0.09490413218736649,1.503206133842468,2645.13916015625,27.9039306640625,31.29834175109863,1.441473603248596,8.157791137695312,48.28507614135742
-4.823205947875977,57.60745239257812,57.58433151245117,1.489495396614075,0.1339105814695358,1.471011281013489,85.77159881591797,-22.83152770996094,320.9154968261719,320.4737854003906,1.428274035453796,0.1221723705530167,1.516209244728088,457.7243957519531,107.6923446655273,1864.615478515625,1860.43701171875,1.42190945148468,-0.1097755283117294,1.502070903778076,2645.373046875,27.8932056427002,31.18784523010254,1.497991681098938,8.336765289306641,48.39717483520508
-3.149742126464844,56.28051376342773,56.14865112304688,1.545639991760254,0.1388003379106522,1.508400678634644,86.78559875488281,-20.88591003417969,320.1463623046875,319.5765686035156,1.435163974761963,0.1170014142990112,1.52325963973999,458.644775390625,144.6658630371094,1892.494140625,1890.6298828125,1.400547027587891,-0.1220609694719315,1.475973963737488,2647.916015625,27.8932056427002,31.40884017944336,1.460644006729126,8.313425064086914,49.18260955810547
3.890247106552124,57.27899932861328,57.18729019165039,1.511293768882751,-0.06331278383731842,1.490566730499268,86.42679595947266,13.64151287078857,315.4749755859375,314.5361938476562,1.454690456390381,-0.07672018557786942,1.545670747756958,457.5527954101562,-49.38665008544922,1836.002563476562,1829.483276367188,1.444679856300354,0.05052569136023521,1.529673218727112,2643.017578125,27.9039306640625,31.62983512878418,1.48766303062439,8.182305335998535,47.59194946289062
3.709139823913574,56.71902084350586,56.61865234375,1.515175461769104,-0.1032988280057907,1.469979286193848,85.78719329833984,26.56915855407715,325.0300903320312,324.8463134765625,1.407128214836121,-0.1073748245835304,1.490812301635742,457.1004028320312,-164.8318023681641,1912.418090820312,1912.051147460938,1.384929656982422,0.1102763935923576,1.457157611846924,2648.056396484375,27.8932056427002,31.74033164978027,1.472870588302612,8.450511932373047,49.73986053466797
-1.532214879989624,56.06110382080078,55.86270141601562,1.530931949615479,0.05950058624148369,1.51332151889801,85.52199554443359,-3.663262367248535,312.1073913574219,310.9074096679688,1.474729657173157,0.03603041917085648,1.571861982345581,458.50439453125,-14.52053451538086,1829.010131835938,1821.909423828125,1.45349395275116,0.01184858195483685,1.538399815559387,2648.13427734375,27.92538070678711,31.29834175109863,1.453205347061157,8.087906837463379,47.39492416381836
-4.621503353118896,57.78219985961914,57.74129104614258,1.507060050964355,0.1356484591960907,1.469648003578186,87.01959228515625,-28.64447784423828,326.4445190429688,326.4260559082031,1.403281331062317,0.1230827644467354,1.488552570343018,458.0675964355469,158.8542175292969,1905.413330078125,1904.591918945312,1.388731837272644,-0.1225052699446678,1.46500563621521,2644.967529296875,27.9146556854248,31.51933670043945,1.502074718475342,8.491606712341309,49.54581832885742
-2.997884273529053,56.48629760742188,56.34502410888672,1.530839681625366,0.09432034194469452,1.509230971336365,86.25519561767578,-11.01733207702637,313.6869201660156,312.6533508300781,1.462353110313416,0.07853889465332031,1.559185981750488,457.2095947265625,26.78164672851562,1830.756225585938,1823.78759765625,1.451047658920288,-0.03750874847173691,1.537001371383667,2646.40283203125,27.9039306640625,31.51933670043945,1.465752482414246,8.133325576782227,47.44378280639648
4.949339389801025,57.98014068603516,57.96489715576172,1.496402025222778,-0.09328098595142365,1.452990889549255,86.73879241943359,25.15102958679199,323.4347534179688,323.1491088867188,1.420697689056396,-0.1066861748695374,1.498720049858093,459.0971984863281,-127.6913375854492,1879.560791015625,1876.553833007812,1.410537004470825,0.1066322401165962,1.485859751701355,2646.94873046875,27.8932056427002,31.40884017944336,1.507891654968262,8.406360626220703,48.81643676757812
2.116598844528198,55.87799072265625,55.69952011108398,1.55754292011261,-0.07635067403316498,1.513311862945557,86.75439453125,17.33859252929688,317.7273559570312,316.9583740234375,1.44952917098999,-0.08952169865369797,1.53383481502533,459.4403991699219,-128.0191955566406,1879.32568359375,1876.342529296875,1.410346627235413,0.1068729236721992,1.485231518745422,2646.29345703125,27.8932056427002,31.40884017944336,1.448960423469543,8.245315551757812,48.81093978881836
-4.29573392868042,57.51872634887695,57.45441818237305,1.502366542816162,0.1229469105601311,1.486039638519287,86.31759643554688,-18.44499015808105,317.8687438964844,317.1614685058594,1.443387150764465,0.111073337495327,1.533559441566467,457.7867736816406,76.95977020263672,1846.958129882812,1841.338256835938,1.434607625007629,-0.08867207914590836,1.519318222999573,2641.597900390625,27.8932056427002,31.29834175109863,1.494612097740173,8.250598907470703,47.90034484863281
-3.559970378875732,56.60794448852539,56.4986572265625,1.542691469192505,0.152181401848793,1.489459276199341,87.15999603271484,-24.89181900024414,323.0757446289062,322.7725219726562,1.41621720790863,0.121251605451107,1.505890727043152,457.1159973144531,158.8528594970703,1905.83642578125,1905.011840820312,1.3887779712677,-0.1224547922611237,1.465049743652344,2645.638427734375,27.9039306640625,31.18784523010254,1.469748973846436,8.396564483642578,49.55673980712891
2.476861715316772,56.59918594360352,56.43204498291016,1.536219239234924,-0.03927142545580864,1.507238745689392,86.69199371337891,8.343603134155273,313.1691284179688,312.0549621582031,1.469556450843811,-0.04740023240447044,1.563113212585449,458.5823974609375,-13.58404922485352,1828.972045898438,1821.8642578125,1.450961232185364,0.00947955809533596,1.538351655006409,2643.454345703125,27.9039306640625,31.40884017944336,1.468016147613525,8.117758750915527,47.39374923706055
4.325096607208252,57.3625373840332,57.30148696899414,1.512637853622437,-0.09640642255544662,1.468383312225342,86.67639923095703,28.2142276763916,326.6944885253906,326.6366577148438,1.403188467025757,-0.1065327972173691,1.483519673347473,458.3327941894531,-165.2061462402344,1912.011108398438,1911.679443359375,1.383191466331482,0.1107287704944611,1.457030296325684,2644.21875,27.9039306640625,31.51933670043945,1.490633726119995,8.497085571289062,49.73019027709961
-0.424496054649353,55.68367385864258,55.46735763549805,1.571655869483948,0.02046497911214828,1.52640163898468,87.17559814453125,1.853893518447876,311.7628479003906,310.5481567382812,1.471512794494629,-0.007716439198702574,1.572234511375427,456.9755859375,-50.37504196166992,1836.238037109375,1829.744750976562,1.444072723388672,0.05163350328803062,1.529476165771484,2642.284423828125,27.8932056427002,31.40884017944336,1.442920923233032,8.078560829162598,47.59875106811523
-4.843560218811035,57.70700073242188,57.68484497070312,1.490145206451416,0.1348178684711456,1.465878486633301,85.95879364013672,-27.20537567138672,325.2813110351562,325.1483154296875,1.407740354537964,0.1237600669264793,1.494294881820679,457.7243957519531,144.7032928466797,1893.190551757812,1891.324462890625,1.398770570755005,-0.1222316771745682,1.475984692573547,2645.529052734375,27.9039306640625,31.51933670043945,1.500606417655945,8.458367347717285,49.20067977905273
-2.062372922897339,55.69004058837891,55.51039886474609,1.547111868858337,0.09540063142776489,1.531114220619202,85.88079833984375,-13.12101459503174,315.12548828125,314.1662292480469,1.458588361740112,0.09164619445800781,1.553040504455566,458.2391967773438,107.7142028808594,1864.029296875,1859.855346679688,1.423335552215576,-0.1102854683995247,1.501818418502808,2647.1982421875,27.8932056427002,31.40884017944336,1.444040656089783,8.172680854797363,48.38204574584961
4.835752964019775,57.99960708618164,57.97463226318359,1.499379873275757,-0.09004450589418411,1.466606855392456,86.92599487304688,21.44517135620117,320.3311767578125,319.7972717285156,1.432515025138855,-0.1033823117613792,1.514911293983459,458.1143798828125,-101.5032501220703,1860.495849609375,1855.99169921875,1.42469322681427,0.09434645622968674,1.503348350524902,2644.21875,27.8932056427002,31.40884017944336,1.508144855499268,8.31916618347168,48.28153610229492
2.755711793899536,55.98126602172852,55.8302116394043,1.549705624580383,-0.09849968552589417,1.496718168258667,86.52039337158203,21.46321105957031,320.9204711914062,320.3841552734375,1.430037021636963,-0.1020030751824379,1.514815211296082,458.1611938476562,-147.9390258789062,1896.64013671875,1895.000366210938,1.396098494529724,0.1107422113418579,1.470476746559143,2645.607177734375,27.9146556854248,31.40884017944336,1.452360153198242,8.334433555603027,49.29630279541016
-3.490746021270752,56.93143844604492,56.81594848632812,1.52995765209198,0.1023982763290405,1.505363583564758,86.92599487304688,-12.81742000579834,314.9541015625,313.9831237792969,1.457600593566895,0.09168004989624023,1.551519393920898,457.6619873046875,43.5662841796875,1834.312622070312,1827.652709960938,1.447475433349609,-0.05599388852715492,1.532771706581116,2645.482421875,27.9039306640625,31.29834175109863,1.478003025054932,8.16791820526123,47.54433059692383
-4.163862705230713,57.05438613891602,56.98341369628906,1.50930917263031,0.1455454230308533,1.4797602891922,86.00559234619141,-27.55868911743164,325.3876647949219,325.2836608886719,1.405667901039124,0.1229581832885742,1.494312405586243,457.2407836914062,165.5659637451172,1911.707763671875,1911.409790039062,1.384545564651489,-0.121943287551403,1.459737658500671,2646.433837890625,27.88248062133789,31.40884017944336,1.482359409332275,8.461888313293457,49.72317504882812
1.598387598991394,56.16284561157227,55.96585845947266,1.554869294166565,-0.005791135132312775,1.506248712539673,87.01959228515625,2.39404821395874,311.7234191894531,310.5125732421875,1.476856112480164,-0.007146539632230997,1.574628233909607,458.5823974609375,22.57803344726562,1829.749633789062,1822.727905273438,1.451779961585999,-0.03261594101786613,1.537974953651428,2646.199951171875,27.9039306640625,31.40884017944336,1.455888867378235,8.077635765075684,47.41621780395508
4.416743755340576,57.71614074707031,57.6596565246582,1.49458384513855,-0.09632242470979691,1.46446430683136,86.17719268798828,28.00546646118164,326.4939575195312,326.4197082519531,1.404407858848572,-0.1074990332126617,1.48347270488739,458.4263916015625,-157.0621337890625,1904.663330078125,1903.698852539062,1.389137506484985,0.1110968515276909,1.463550329208374,2644.49951171875,27.9039306640625,31.40884017944336,1.499951124191284,8.49144172668457,49.5225830078125
