1.313443779945374,15.66163921356201,15.6555347442627,1.527740836143494,-0.1317433416843414,1.500895261764526,23.91760063171387,-6.600335597991943,100.5895233154297,100.4129867553711,1.431675434112549,0.1301951259374619,1.499366164207458,143.7588043212891,90.89342498779297,1423.2685546875,1420.608764648438,1.413689970970154,-0.1033311113715172,1.489752292633057,2008.30029296875,28.22568321228027,31.74033164978027,0.4072611331939697,2.612130880355835,36.95553970336914
-1.2870032787323,15.82637691497803,15.81688213348389,1.451992750167847,0.0806463286280632,1.477603554725647,22.96599769592285,5.271873950958252,100.5254440307617,100.2706756591797,1.438530206680298,-0.0527663566172123,1.494739651679993,144.2424011230469,-69.67263031005859,1420.172973632812,1416.329223632812,1.419305324554443,0.06442047655582428,1.493135452270508,2010.20361328125,28.22568321228027,31.51933670043945,0.4114584028720856,2.608428955078125,36.84421157836914
0.9888902306556702,15.63654613494873,15.60670757293701,1.50153386592865,-0.1316237598657608,1.502222061157227,23.43400001525879,-3.585026264190674,100.1532897949219,99.82569122314453,1.450568437576294,0.06294454634189606,1.501276016235352,144.8040008544922,38.63315582275391,1415.702392578125,1410.690551757812,1.424226522445679,-0.03348791226744652,1.491730690002441,2009.142822265625,28.21495819091797,31.74033164978027,0.4059909582138062,2.596853017807007,36.69752883911133
-0.6142536401748657,15.79580974578857,15.7459716796875,1.488253712654114,0.06911139935255051,1.485365867614746,23.43400001525879,7.154110908508301,100.6769638061523,100.5377807617188,1.449449062347412,-0.0870353952050209,1.488930583000183,145.7243957519531,-94.02265167236328,1424.134887695312,1421.673461914062,1.412532448768616,0.1039045378565788,1.486840486526489,2008.159912109375,28.20423316955566,31.74033164978027,0.4096137583255768,2.615377187728882,36.98323440551758
0.0478934645652771,15.690673828125,15.62933540344238,1.482391834259033,-0.06038824468851089,1.507729768753052,23.16879844665527,1.975521445274353,100.0265426635742,99.65462493896484,1.462294340133667,0.003567398758605123,1.496246337890625,145.7243957519531,-36.70815277099609,1415.80126953125,1410.737670898438,1.423482179641724,0.02712590619921684,1.491129398345947,2008.159912109375,28.22568321228027,31.85082817077637,0.4065795838832855,2.592402935028076,36.69875335693359
0.6047403216362,15.78187465667725,15.73173332214355,1.475717902183533,-0.0453982800245285,1.483826756477356,23.21560096740723,-4.408781051635742,100.3648300170898,100.0691833496094,1.440491437911987,0.07931138575077057,1.504450798034668,144.1488037109375,69.17261505126953,1419.583740234375,1415.718505859375,1.41829776763916,-0.06896999478340149,1.494011282920837,2007.910400390625,28.22568321228027,31.85082817077637,0.4092433452606201,2.603187322616577,36.82832336425781
-0.7954813838005066,15.70718669891357,15.66592025756836,1.45403516292572,-0.009762211702764034,1.484435796737671,22.77879905700684,5.815070152282715,100.6613464355469,100.4358520507812,1.439892053604126,-0.06748850643634796,1.495649456977844,144.6167907714844,-90.38700103759766,1423.26708984375,1420.575073242188,1.412515640258789,0.09715067595243454,1.488738775253296,2006.58447265625,28.22568321228027,31.96132659912109,0.4075312912464142,2.612725734710693,36.95466232299805
1.080053091049194,15.8404426574707,15.81536674499512,1.504410147666931,-0.1176082566380501,1.488099813461304,23.79279899597168,-6.571208000183105,100.6203918457031,100.4417572021484,1.442603230476379,0.1339435279369354,1.496722340583801,144.8975982666016,97.75764465332031,1424.695678710938,1422.482666015625,1.410895466804504,-0.1160810142755508,1.486473321914673,2006.974365234375,28.19350814819336,31.85082817077637,0.4114189743995667,2.612879276275635,37.00428771972656
-0.9779280424118042,15.78514194488525,15.75374221801758,1.483558535575867,0.06388535350561142,1.473446011543274,23.3715991973877,6.368259429931641,100.5904083251953,100.3988800048828,1.435139417648315,-0.08335623145103455,1.491394877433777,144.0863952636719,-89.60910034179688,1423.216064453125,1420.474975585938,1.413394808769226,0.09562060236930847,1.489102005958557,2007.69189453125,28.23640823364258,31.85082817077637,0.4098158776760101,2.611763954162598,36.95206069946289
0.814365565776825,15.85246086120605,15.8114013671875,1.472228646278381,-0.1451315581798553,1.505196213722229,23.27799797058105,-5.566105842590332,100.4490814208984,100.2106323242188,1.435500383377075,0.09767113626003265,1.505151748657227,143.8524017333984,67.72706604003906,1419.474609375,1415.5400390625,1.419170737266541,-0.06662211567163467,1.493885278701782,2008.89306640625,28.22568321228027,31.96132659912109,0.4113158285617828,2.606866836547852,36.82368087768555
-0.7865843772888184,15.90929985046387,15.86654186248779,1.534953117370605,0.06116248667240143,1.487274050712585,24.35439872741699,3.55745792388916,100.1058349609375,99.77747344970703,1.451582074165344,-0.0147502850741148,1.496789574623108,144.8351898193359,-34.85920715332031,1415.543090820312,1410.43359375,1.423003673553467,0.02513821609318256,1.490759968757629,2007.05224609375,28.21495819091797,31.74033164978027,0.412750244140625,2.595598697662354,36.69084548950195
0.6009621024131775,15.72005271911621,15.67005443572998,1.510396599769592,-0.1001891270279884,1.508164644241333,23.66799736022949,-0.9587422609329224,99.99207305908203,99.60532379150391,1.458789467811584,0.02901789359748363,1.495777487754822,145.3031921386719,-2.681251525878906,1414.0693359375,1408.537353515625,1.424542903900146,-0.0007077855989336967,1.488306164741516,2006.52197265625,28.22568321228027,31.74033164978027,0.4076388478279114,2.591120481491089,36.64151382446289
-0.2157221138477325,15.74216747283936,15.68203735351562,1.50128448009491,-0.02788020297884941,1.483765363693237,23.54319953918457,-1.922409296035767,100.0609512329102,99.6878662109375,1.456486225128174,0.04548460617661476,1.498703718185425,145.1940002441406,40.49541473388672,1416.013427734375,1411.052490234375,1.424170732498169,-0.03502142801880836,1.491886973381042,2009.57958984375,28.22568321228027,31.96132659912109,0.4079505801200867,2.593267679214478,36.70694351196289
0.2622719407081604,15.73274803161621,15.67336559295654,1.520030856132507,-0.02057753689587116,1.499781847000122,23.82399940490723,4.870050430297852,100.2715530395508,99.99776458740234,1.458992600440979,-0.03590380400419235,1.498301863670349,145.89599609375,-70.89652252197266,1420.146240234375,1416.363403320312,1.418478012084961,0.06610631197690964,1.493139863014221,2009.080322265625,28.22568321228027,31.51933670043945,0.4077249765396118,2.601329326629639,36.84510040283203
0.1057840213179588,15.65836620330811,15.59743976593018,1.455418348312378,-0.07380905747413635,1.493120074272156,22.7007999420166,-6.406065464019775,100.5472717285156,100.3583984375,1.439293503761292,0.1150152534246445,1.500105857849121,144.4451904296875,91.39602661132812,1423.325805664062,1420.697998046875,1.412964224815369,-0.10447658598423,1.489385604858398,2007.3955078125,28.21495819091797,31.74033164978027,0.4057498574256897,2.610710859298706,36.95785903930664
-0.491403341293335,15.7736701965332,15.7196159362793,1.476855516433716,0.03863073512911797,1.500485897064209,23.21560096740723,6.705735206604004,100.815055847168,100.6441192626953,1.444507598876953,-0.08999026566743851,1.48676586151123,145.3811950683594,-97.07244110107422,1425.115966796875,1422.853393554688,1.409924864768982,0.1106698587536812,1.485379934310913,2006.116455078125,28.22568321228027,31.85082817077637,0.4089281260967255,2.618143558502197,37.01393127441406
1.294187188148499,15.86251068115234,15.85334014892578,1.508678913116455,-0.1453894376754761,1.495025396347046,23.91760063171387,-6.154760837554932,100.639518737793,100.4343948364258,1.446126103401184,0.1264577209949493,1.501363277435303,145.2407989501953,88.49281311035156,1422.6318359375,1419.82421875,1.414097547531128,-0.09889288246631622,1.490518689155579,2007.77001953125,28.22568321228027,31.74033164978027,0.4124068021774292,2.612687826156616,36.93513107299805
-1.498456120491028,15.79139804840088,15.80080509185791,1.456432104110718,0.05907489731907845,1.473344683647156,23.0128002166748,5.31696605682373,100.3999404907227,100.1482315063477,1.442781329154968,-0.0458802655339241,1.49513828754425,144.4920043945312,-65.78640747070312,1419.210815429688,1415.18603515625,1.418952703475952,0.05850952118635178,1.493222236633301,2008.08203125,28.23640823364258,31.74033164978027,0.411040186882019,2.605243682861328,36.81447219848633
1.310030698776245,15.77310848236084,15.76589488983154,1.50022554397583,-0.1364373713731766,1.489630460739136,23.65239906311035,-3.531647205352783,100.0320358276367,99.70308685302734,1.442181944847107,0.05426317453384399,1.499634623527527,143.7899932861328,32.80033111572266,1415.483520507812,1410.324951171875,1.422914266586304,-0.02797622419893742,1.490915894508362,2006.771484375,28.20423316955566,31.85082817077637,0.4101320207118988,2.593663692474365,36.68801879882812
-0.9802443981170654,15.90587711334229,15.87391757965088,1.496895670890808,0.05798830464482307,1.488391876220703,23.76159858703613,7.522417068481445,100.6138458251953,100.5019760131836,1.455863952636719,-0.08665113151073456,1.489582300186157,146.3171997070312,-91.59548187255859,1423.9384765625,1421.319702148438,1.40998649597168,0.1009132787585258,1.487802624702454,2004.04150390625,28.22568321228027,31.85082817077637,0.412942111492157,2.614445924758911,36.97403335571289
-0.1187094300985336,15.7152738571167,15.65421581268311,1.443163990974426,-0.06301038712263107,1.508289456367493,22.59160041809082,2.005379915237427,100.1553192138672,99.78347015380859,1.459780931472778,-0.0005828067660331726,1.496356964111328,145.6620025634766,-42.91316223144531,1416.375122070312,1411.484130859375,1.423724055290222,0.03220352157950401,1.49169385433197,2009.56396484375,28.22568321228027,31.96132659912109,0.4072268307209015,2.595754861831665,36.71817398071289
0.7051654458045959,15.75647163391113,15.7106351852417,1.495572924613953,-0.06017942354083061,1.482340574264526,23.49640083312988,-4.520905017852783,100.1802062988281,99.89046478271484,1.453844547271729,0.08631324023008347,1.505802273750305,145.2252044677734,73.92108154296875,1420.212646484375,1416.584106445312,1.418058753013611,-0.07454894483089447,1.493646502494812,2008.799560546875,28.22568321228027,31.85082817077637,0.4086945056915283,2.598538160324097,36.8508415222168
-1.157084465026855,15.67958545684814,15.66101932525635,1.387751221656799,0.007095636799931526,1.485583186149597,21.73359870910645,6.000441551208496,100.5782852172852,100.3641662597656,1.439210772514343,-0.07124850898981094,1.493729710578918,144.4451904296875,-92.48276519775391,1423.648803710938,1421.089233398438,1.40955638885498,0.1007910892367363,1.487873077392578,2003.10546875,28.21495819091797,31.85082817077637,0.4074037969112396,2.610860824584961,36.96803665161133
1.121612668037415,15.74029064178467,15.71875190734863,1.458080053329468,-0.1153842508792877,1.508896589279175,22.91919898986816,-6.566821575164795,100.7443695068359,100.5647048950195,1.442235589027405,0.1349341124296188,1.496005058288574,145.0379943847656,97.16706848144531,1424.80419921875,1422.550048828125,1.412550330162048,-0.1156755089759827,1.486393213272095,2009.423583984375,28.21495819091797,31.74033164978027,0.4089056551456451,2.616077661514282,37.00603866577148
-1.033381462097168,15.74173545837402,15.71413898468018,1.480348348617554,0.07448577880859375,1.482825756072998,23.26239967346191,6.010922431945801,100.7216644287109,100.5073547363281,1.425674796104431,-0.07742133736610413,1.491087079048157,143.2908020019531,-86.684814453125,1422.734008789062,1419.814208984375,1.414953589439392,0.09094849228858948,1.489965677261353,2008.97119140625,28.21495819091797,31.85082817077637,0.4087856411933899,2.614585876464844,36.93487167358398
0.9203968048095703,15.8447265625,15.80952644348145,1.466482877731323,-0.1387684196233749,1.491755127906799,23.18440055847168,-4.494945526123047,100.4539337158203,100.1616744995117,1.453645825386047,0.0912780836224556,1.504762291908264,145.5995941162109,63.39033126831055,1418.681274414062,1414.5498046875,1.420583248138428,-0.06022417917847633,1.493980288505554,2009.48583984375,28.23640823364258,31.51933670043945,0.4112670421600342,2.605593204498291,36.79792404174805
-0.6099876761436462,15.74694347381592,15.69716739654541,1.530645608901978,0.0599370189011097,1.494635105133057,24.02680015563965,2.431941509246826,100.1150054931641,99.7528076171875,1.45616340637207,-0.01028713583946228,1.496317744255066,145.2563934326172,-29.5666389465332,1415.242797851562,1410.013793945312,1.42120361328125,0.01976090669631958,1.490108966827393,2003.916748046875,28.22568321228027,31.85082817077637,0.4083441495895386,2.594957113265991,36.67992401123047
0.5396590232849121,15.64473438262939,15.59284400939941,1.48686158657074,-0.07329430431127548,1.49235999584198,23.18440055847168,0.02649462223052979,100.0383605957031,99.64682006835938,1.452702641487122,0.02440512180328369,1.496240258216858,144.7572021484375,-8.277383804321289,1414.380249023438,1408.868774414062,1.426012635231018,0.004104895982891321,1.488388180732727,2009.064697265625,28.21495819091797,31.85082817077637,0.4056302905082703,2.592200040817261,36.6501350402832
0.1121215671300888,15.75682544708252,15.69555473327637,1.536766171455383,-0.02421347424387932,1.488023400306702,24.12039756774902,-2.244767189025879,100.0030899047852,99.63697814941406,1.446270227432251,0.05081338807940483,1.500276446342468,144.1019897460938,45.90337371826172,1416.463256835938,1411.665893554688,1.422159433364868,-0.04041523858904839,1.492533326148987,2007.614013671875,28.21495819091797,32.07182312011719,0.4083022177219391,2.591943979263306,36.722900390625
-0.2453378885984421,15.58608436584473,15.52702045440674,1.50622570514679,-0.04060459136962891,1.488743782043457,23.38719749450684,4.461892127990723,100.4659118652344,100.172119140625,1.444306015968323,-0.04149291664361954,1.500033020973206,144.67919921875,-75.51898193359375,1420.749267578125,1417.2021484375,1.41663670539856,0.07242661714553833,1.49273955821991,2007.66064453125,28.22568321228027,31.96132659912109,0.4039179682731628,2.605865001678467,36.86692047119141
