-0.62729412317276,16.49548149108887,16.44289016723633,1.453637361526489,0.02183992601931095,1.477403163909912,23.90199851989746,0.8135619163513184,100.9715042114258,100.5795974731445,1.45241379737854,0.01477716863155365,1.495723485946655,146.0831909179688,-0.9905977249145508,1414.734252929688,1409.197509765625,1.423410654067993,-0.001749948831275105,1.488139867782593,2005.86669921875,28.31148529052734,31.74033164978027,0.4277432858943939,2.616465091705322,36.65868759155273
0.3028559386730194,16.50281715393066,16.44101524353027,1.459496259689331,-0.05309829488396645,1.485543966293335,23.9955997467041,1.91458261013031,101.1055374145508,100.7280197143555,1.453526020050049,0.005588372703641653,1.496565580368042,146.4107971191406,-36.44476318359375,1416.158569335938,1411.086547851562,1.424357414245605,0.02656993642449379,1.490959048271179,2009.8916015625,28.31148529052734,31.96132659912109,0.4276945292949677,2.620326042175293,36.70782852172852
0.1812247037887573,16.39567184448242,16.33250617980957,1.503578186035156,-0.04920521005988121,1.493798851966858,24.55719947814941,-4.442295074462891,101.2216491699219,100.9232940673828,1.444839835166931,0.07772901654243469,1.505692839622498,145.8179931640625,68.94296264648438,1419.848876953125,1415.971069335938,1.419146537780762,-0.0677834078669548,1.494057536125183,2009.470458984375,28.30075836181641,31.96132659912109,0.4248717725276947,2.62540602684021,36.83489608764648
-0.3627033829689026,16.52893447875977,16.46823501586914,1.456136465072632,0.01421111822128296,1.49299955368042,23.9799976348877,6.067594528198242,101.5724487304688,101.3566818237305,1.450820922851562,-0.06746441870927811,1.494945645332336,147.0503997802734,-89.55921936035156,1423.890014648438,1421.141723632812,1.414191722869873,0.09664478152990341,1.488675594329834,2009.766845703125,28.31148529052734,31.62983512878418,0.4284026026725769,2.636680126190186,36.96940231323242
0.7019967436790466,16.44464874267578,16.39532089233398,1.451194524765015,-0.1183282658457756,1.488256573677063,23.79279899597168,-6.64920711517334,101.6341094970703,101.4544525146484,1.443272233009338,0.1364714652299881,1.498717069625854,146.4263916015625,97.24578094482422,1425.1796875,1422.928588867188,1.410968542098999,-0.1160397455096245,1.486106872558594,2007.70751953125,28.31148529052734,31.96132659912109,0.426505833864212,2.639223575592041,37.01588821411133
-1.071040987968445,16.51829147338867,16.48846244812012,1.442996859550476,0.07695146650075912,1.458887219429016,23.79279899597168,6.392025947570801,101.8255157470703,101.6281967163086,1.441879391670227,-0.08254029601812363,1.49253511428833,146.5355987548828,-89.23624420166016,1423.775756835938,1421.0078125,1.414467573165894,0.0961231142282486,1.489059090614319,2009.969482421875,28.31148529052734,31.74033164978027,0.4289287924766541,2.643743276596069,36.96591949462891
1.092362284660339,16.58183860778809,16.55302238464355,1.466584086418152,-0.144908145070076,1.491648554801941,24.27639961242676,-5.853730201721191,101.3300247192383,101.1030349731445,1.437950849533081,0.09832293540239334,1.502972841262817,145.3811950683594,68.41807556152344,1419.79345703125,1415.890502929688,1.418467044830322,-0.06699278950691223,1.49406111240387,2008.39404296875,28.30075836181641,31.96132659912109,0.4306082725524902,2.630081653594971,36.83279800415039
-0.8976125121116638,16.60594177246094,16.56528472900391,1.475857496261597,0.0540444627404213,1.486038446426392,24.44799995422363,3.76415753364563,101.2549819946289,100.9288940429688,1.456661105155945,-0.01417660340666771,1.496616959571838,147.0191955566406,-35.82173156738281,1416.139038085938,1411.051147460938,1.424404263496399,0.02558824047446251,1.490766763687134,2009.9072265625,28.2900333404541,31.96132659912109,0.4309272468090057,2.625551700592041,36.7069091796875
0.4690935611724854,16.34888076782227,16.29164695739746,1.459471940994263,-0.08988455682992935,1.502916693687439,23.77720069885254,-1.014684200286865,100.9341888427734,100.5442657470703,1.444235444068909,0.0303545668721199,1.495893597602844,145.2095947265625,-1.846420288085938,1414.642822265625,1409.107177734375,1.424022197723389,-0.001094681909307837,1.488423347473145,2006.599853515625,28.31148529052734,31.85082817077637,0.4238088726997375,2.615545988082886,36.65633773803711
0.06044666469097137,16.37138557434082,16.30742263793945,1.446580410003662,-0.0196871105581522,1.475586891174316,23.58999824523926,-2.235627412796021,100.9958190917969,100.6253662109375,1.446792244911194,0.04560729488730431,1.50019371509552,145.5839996337891,39.78657531738281,1416.185668945312,1411.203857421875,1.423000812530518,-0.03484515845775604,1.4919114112854,2008.144287109375,28.31148529052734,31.96132659912109,0.4242192506790161,2.617655754089355,36.71088027954102
-0.3329659700393677,16.40373229980469,16.34292221069336,1.48734724521637,-0.01515600457787514,1.482903718948364,24.3076000213623,4.79680347442627,101.3491592407227,101.0663833618164,1.449431538581848,-0.03369784355163574,1.497439384460449,146.4888000488281,-71.14573669433594,1420.357543945312,1416.586181640625,1.419180035591125,0.06602479517459869,1.493249297142029,2010.390869140625,28.31148529052734,31.74033164978027,0.4251427352428436,2.629128217697144,36.85089492797852
0.3960907161235809,16.50826644897461,16.44842529296875,1.461683869361877,-0.08661385625600815,1.499785304069519,24.04239845275879,-6.269445896148682,101.5967407226562,101.3931121826172,1.44537627696991,0.1143003404140472,1.503375053405762,146.5511932373047,91.33263397216797,1423.980590820312,1421.3447265625,1.412475109100342,-0.1042093113064766,1.489377379417419,2007.614013671875,28.32221031188965,32.18231964111328,0.4278872907161713,2.637627840042114,36.97468566894531
0.4745781421661377,16.27021598815918,16.21348190307617,1.50980532169342,-0.05488321185112,1.500432252883911,24.47920036315918,1.248656392097473,100.9441452026367,100.5568084716797,1.450726270675659,0.01084247045218945,1.498088121414185,145.8804016113281,-29.43282318115234,1415.507934570312,1410.275024414062,1.420995831489563,0.02047856152057648,1.490159749984741,2003.994873046875,28.2900333404541,32.18231964111328,0.4217754900455475,2.615872383117676,36.68671798706055
0.9425781965255737,16.44153022766113,16.40428161621094,1.454205751419067,-0.1418248414993286,1.498759746551514,23.85519981384277,-6.666514873504639,101.7032928466797,101.5243453979492,1.436746954917908,0.1269377768039703,1.49957811832428,145.8647918701172,88.00642395019531,1423.479858398438,1420.637084960938,1.413848519325256,-0.09892351925373077,1.490566849708557,2008.565673828125,28.30075836181641,31.96132659912109,0.4267389476299286,2.64104175567627,36.95627593994141
-1.055197238922119,16.4221305847168,16.39185523986816,1.40582013130188,0.04973721131682396,1.462299942970276,23.04400062561035,5.477475643157959,101.3927154541016,101.1442947387695,1.450782775878906,-0.04752762988209724,1.497217774391174,146.7384033203125,-65.05967712402344,1419.753540039062,1415.692504882812,1.419227242469788,0.05831312760710716,1.493350267410278,2009.189453125,28.30075836181641,31.85082817077637,0.4264156818389893,2.631155014038086,36.8276481628418
0.8194841146469116,16.56380081176758,16.51930999755859,1.458245038986206,-0.1213387101888657,1.509165644645691,24.08920097351074,-3.376255512237549,101.0962829589844,100.7571792602539,1.453105330467224,0.05951874703168869,1.502649426460266,146.4107971191406,32.97887420654297,1415.704956054688,1410.549682617188,1.423671841621399,-0.02812853455543518,1.490944266319275,2008.159912109375,28.2900333404541,31.96132659912109,0.4297312796115875,2.621084690093994,36.69386291503906
-0.5842720866203308,16.5651683807373,16.51067543029785,1.492076992988586,0.01995733566582203,1.485940933227539,24.63519859313965,0.4395296573638916,100.9513702392578,100.5572204589844,1.451961398124695,0.02258493192493916,1.497040867805481,146.0052032470703,5.811477661132812,1414.717529296875,1409.1923828125,1.426393747329712,-0.006856116000562906,1.488271713256836,2010.063232421875,28.30075836181641,31.85082817077637,0.4295066595077515,2.615883111953735,36.65855407714844
0.4236341714859009,16.4744987487793,16.41548538208008,1.541593074798584,-0.04735881462693214,1.497851729393005,25.30599784851074,2.318110466003418,101.0642623901367,100.6953964233398,1.446870446205139,-0.002902426524087787,1.496898531913757,145.6931915283203,-42.66855621337891,1416.85107421875,1411.950561523438,1.422425150871277,0.03256706148386002,1.491761684417725,2008.39404296875,28.30075836181641,31.96132659912109,0.4270303845405579,2.619477510452271,36.73030471801758
0.198043555021286,16.39606094360352,16.33308982849121,1.485377073287964,-0.06295240670442581,1.493341445922852,24.26079750061035,-4.745888233184814,101.2649841308594,100.9802322387695,1.445261001586914,0.0873250812292099,1.507363796234131,145.9427947998047,73.76409149169922,1420.383911132812,1416.746215820312,1.419151782989502,-0.07462983578443527,1.493984460830688,2010.577880859375,28.31148529052734,31.85082817077637,0.4248869717121124,2.626887083053589,36.85506057739258
-0.3831783533096313,16.5161304473877,16.4559497833252,1.490403175354004,0.01638864725828171,1.488441824913025,24.52599906921387,6.522430896759033,101.6813507080078,101.4931793212891,1.437034487724304,-0.07405281066894531,1.492241740226746,145.8491973876953,-92.25337219238281,1424.3486328125,1421.77001953125,1.411569714546204,0.1012672632932663,1.487887740135193,2006.927490234375,28.31148529052734,31.85082817077637,0.4280830323696136,2.640230894088745,36.98574829101562
0.8772528171539307,16.61001205444336,16.5682430267334,1.517964243888855,-0.1187485009431839,1.496382713317871,25.14999961853027,-7.217875480651855,101.7062683105469,101.5650024414062,1.442929983139038,0.1360192894935608,1.500164270401001,146.5511932373047,97.22861480712891,1425.1591796875,1422.906982421875,1.411110639572144,-0.1154058426618576,1.486536383628845,2007.879150390625,28.31148529052734,31.96132659912109,0.4310041964054108,2.642099380493164,37.01532363891602
-0.8374062776565552,16.57681655883789,16.53315734863281,1.467402577400208,0.08084205538034439,1.482451915740967,24.26079750061035,6.993113994598389,101.7128524780273,101.5558166503906,1.443828582763672,-0.07855239510536194,1.490238428115845,146.6291961669922,-86.455078125,1423.082641601562,1420.146850585938,1.416280746459961,0.09096808731555939,1.49002730846405,2011.32666015625,28.31148529052734,31.96132659912109,0.4300915002822876,2.641860246658325,36.94352340698242
0.9529371857643127,16.57207489013672,16.53469657897949,1.454057455062866,-0.1387971490621567,1.482682704925537,24.04239845275879,-5.371712684631348,101.2781372070312,101.024658203125,1.444162249565125,0.09255935251712799,1.505854487419128,145.89599609375,62.78424835205078,1419.318725585938,1415.157104492188,1.41850757598877,-0.06054045259952545,1.494156122207642,2007.4111328125,28.31148529052734,31.96132659912109,0.4301315248012543,2.628042936325073,36.813720703125
-0.8008442521095276,16.51870155334473,16.47352600097656,1.432941555976868,0.05264663323760033,1.475874900817871,23.60560035705566,2.838273763656616,101.1353454589844,100.7794799804688,1.458046793937683,-0.006960950791835785,1.497830033302307,146.9411926269531,-28.89498519897461,1415.65234375,1410.40771484375,1.42103898525238,0.0197319108992815,1.490127801895142,2004.244384765625,28.30075836181641,31.51933670043945,0.4285402595996857,2.621664762496948,36.69017028808594
0.3867059350013733,16.53076171875,16.47060203552246,1.457821488380432,-0.06918445229530334,1.49489414691925,24.01119804382324,-0.259545624256134,100.9542770385742,100.5594863891602,1.450997829437256,0.02725269086658955,1.496768832206726,145.9115905761719,-9.280788421630859,1414.695434570312,1409.18896484375,1.425068736076355,0.004167753271758556,1.488416790962219,2008.191162109375,28.30075836181641,32.07182312011719,0.4284641742706299,2.615942001342773,36.65846633911133
-0.336134672164917,16.5157413482666,16.45453262329102,1.457349061965942,-0.0125580970197916,1.472272157669067,23.9799976348877,-2.560667037963867,101.1147079467773,100.7514953613281,1.450864911079407,0.05366700887680054,1.500816226005554,146.1768035888672,46.29764556884766,1417.062377929688,1412.275268554688,1.423003792762756,-0.04102668911218643,1.492776036262512,2009.673095703125,28.31148529052734,31.96132659912109,0.4280461668968201,2.620936870574951,36.73875427246094
-0.1210250705480576,16.31404495239258,16.25064277648926,1.447794914245605,-0.01002478133887053,1.474696159362793,23.52759742736816,4.852380275726318,101.4624481201172,101.181755065918,1.447316288948059,-0.04128262773156166,1.49902069568634,146.4420013427734,-75.63681793212891,1421.18310546875,1417.640014648438,1.415946245193481,0.07293795794248581,1.492535591125488,2007.302001953125,28.31148529052734,31.96132659912109,0.4227421879768372,2.632129669189453,36.87831115722656
0.2517904341220856,16.52619934082031,16.46344375610352,1.465088248252869,-0.09210897237062454,1.501663208007812,24.12039756774902,-6.470052242279053,101.5655746459961,101.3747406005859,1.438097953796387,0.1211171075701714,1.502634286880493,145.7868041992188,93.77210235595703,1424.393188476562,1421.913696289062,1.41298508644104,-0.1083556264638901,1.488419771194458,2009.142822265625,28.32221031188965,31.62983512878418,0.4282779693603516,2.637149810791016,36.98948669433594
0.7433124184608459,16.35642242431641,16.30935096740723,1.507625937461853,-0.05817846953868866,1.488005399703979,24.58839988708496,2.09191107749939,101.0745620727539,100.7006912231445,1.45113205909729,0.006534598302096128,1.495471715927124,146.1300048828125,-36.34153747558594,1416.254760742188,1411.1796875,1.422793030738831,0.02639975026249886,1.490909218788147,2007.816650390625,28.31148529052734,31.62983512878418,0.424269437789917,2.619615316390991,36.71025085449219
0.8812752962112427,16.58333015441895,16.54191780090332,1.428903341293335,-0.1533102244138718,1.486223101615906,23.63680076599121,-6.579860687255859,101.6398773193359,101.4556579589844,1.440333724021912,0.1221964582800865,1.499754428863525,146.1300048828125,85.52786254882812,1422.589233398438,1419.60009765625,1.41609001159668,-0.09314005821943283,1.491636276245117,2010.281494140625,28.32221031188965,31.96132659912109,0.4303193986415863,2.639254808425903,36.92929840087891
