0.5061433911323547,16.35916519165039,16.30299758911133,1.522566437721252,-0.08503400534391403,1.502041459083557,24.82239723205566,-6.486869335174561,101.2909393310547,101.1028137207031,1.441502809524536,0.1161698698997498,1.503873229026794,145.739990234375,91.12738800048828,1423.870483398438,1421.222045898438,1.414111733436584,-0.1040546521544456,1.489674210548401,2009.766845703125,28.2900333404541,31.96132659912109,0.4241041541099548,2.630075931549072,36.97149276733398
-0.533206582069397,16.37735939025879,16.32197380065918,1.44624662399292,0.02745120227336884,1.474236130714417,23.60560035705566,2.467164039611816,100.9579162597656,100.5930328369141,1.448342800140381,-0.00481244083493948,1.497478485107422,145.6931915283203,-22.60939788818359,1415.264282226562,1409.906372070312,1.425461173057556,0.0145862614735961,1.48953914642334,2009.766845703125,28.2793083190918,31.85082817077637,0.4245977997779846,2.616814613342285,36.67712783813477
0.2137655466794968,16.2214241027832,16.15934944152832,1.434736013412476,-0.06886215507984161,1.49087929725647,23.18440055847168,0.1966336965560913,100.8691024780273,100.4745025634766,1.446169853210449,0.02149827219545841,1.494459748268127,145.3031921386719,-15.0738582611084,1415.10400390625,1409.64599609375,1.424673080444336,0.008916222490370274,1.48879075050354,2008.28466796875,28.2900333404541,31.62983512878418,0.4203673005104065,2.613731145858765,36.67035675048828
-0.09238436818122864,16.33765029907227,16.27396774291992,1.444761276245117,-0.03169438242912292,1.484428524971008,23.51199913024902,-2.792474269866943,100.758918762207,100.4033966064453,1.453564286231995,0.06036170572042465,1.502489686012268,145.9427947998047,51.88303375244141,1417.457153320312,1412.8623046875,1.422434687614441,-0.04677247256040573,1.493304014205933,2009.704345703125,28.26858329772949,31.74033164978027,0.4233489632606506,2.611881494522095,36.75402450561523
-0.2220594435930252,16.20376968383789,16.14187812805176,1.482677459716797,-0.01822540536522865,1.482737898826599,23.93319892883301,4.799607276916504,101.2539901733398,100.9718246459961,1.441364526748657,-0.04692047834396362,1.498823046684265,145.5372009277344,-79.31405639648438,1421.885009765625,1418.538940429688,1.413179278373718,0.07868314534425735,1.492066979408264,2004.64990234375,28.26858329772949,31.74033164978027,0.4199128150939941,2.626668453216553,36.90169525146484
0.6800591945648193,16.42964935302734,16.37946891784668,1.517362833023071,-0.09196485579013824,1.498191952705383,24.85359764099121,-6.536472797393799,101.3006362915039,101.1156463623047,1.437617301940918,0.1258750259876251,1.501320481300354,145.3656005859375,95.42507934570312,1424.873046875,1422.50048828125,1.412226676940918,-0.1114092916250229,1.487643837928772,2008.89306640625,28.2900333404541,31.85082817077637,0.4260934591293335,2.630409717559814,37.0047492980957
-0.9466063976287842,16.37222290039062,16.33559417724609,1.461275219917297,0.04326660558581352,1.496766805648804,23.87079811096191,7.174462795257568,101.6407699584961,101.4968414306641,1.439902901649475,-0.08799200505018234,1.488027453422546,146.1455993652344,-95.89414978027344,1424.7880859375,1422.447631835938,1.411730766296387,0.1077084392309189,1.486138939857483,2008.113037109375,28.2793083190918,31.62983512878418,0.4249521195888519,2.640326261520386,37.00337600708008
1.022771835327148,16.5443286895752,16.51128196716309,1.459898710250854,-0.1430354863405228,1.496590614318848,24.10479927062988,-6.151105880737305,101.296630859375,101.0874862670898,1.441412806510925,0.1167203634977341,1.502926588058472,145.7088012695312,81.95424652099609,1422.287963867188,1419.089721679688,1.416401386260986,-0.08771609514951706,1.492268323898315,2010.000732421875,28.26858329772949,31.85082817077637,0.4295224249362946,2.629677295684814,36.91602325439453
-0.7251595854759216,16.29880523681641,16.25120162963867,1.47174346446991,0.05714611709117889,1.470388889312744,23.91760063171387,4.194252967834473,101.0716781616211,100.7634201049805,1.444345593452454,-0.03509043157100677,1.497182011604309,145.5372009277344,-55.06312561035156,1418.078979492188,1413.6015625,1.417397975921631,0.04540154710412025,1.492969870567322,2003.635986328125,28.26858329772949,31.85082817077637,0.4227567315101624,2.621247053146362,36.77325439453125
0.8392277359962463,16.3679370880127,16.32545852661133,1.48224937915802,-0.1114350110292435,1.496113657951355,24.19840049743652,-2.016008615493774,100.8447265625,100.4702529907227,1.442504644393921,0.04718819633126259,1.501039028167725,144.9288024902344,19.88672828674316,1414.75537109375,1409.3583984375,1.424698233604431,-0.01716332323849201,1.489414930343628,2007.910400390625,28.26858329772949,31.96132659912109,0.424688458442688,2.613620758056641,36.66287231445312
-0.6792125701904297,16.4008731842041,16.35079383850098,1.435110807418823,0.002406065352261066,1.482152938842773,23.46520042419434,-0.3971428871154785,100.8189544677734,100.4251480102539,1.458065032958984,0.03160176798701286,1.496995687484741,146.4263916015625,18.95974159240723,1415.183349609375,1409.77197265625,1.426294088363647,-0.01687435247004032,1.489183068275452,2010.74951171875,28.26858329772949,31.96132659912109,0.4253475069999695,2.612447261810303,36.67363357543945
0.2171778380870819,16.26923561096191,16.20701599121094,1.474793314933777,-0.03158855065703392,1.486994504928589,23.90199851989746,2.924196720123291,100.9548187255859,100.6022033691406,1.452707767486572,-0.0132446801289916,1.496737718582153,146.1455993652344,-54.09579086303711,1418.012329101562,1413.497924804688,1.41930079460144,0.0445045493543148,1.492827534675598,2006.1787109375,28.26858329772949,31.85082817077637,0.4216072857379913,2.617053270339966,36.77055740356445
0.3473405838012695,16.22327041625977,16.16350555419922,1.518333792686462,-0.06432535499334335,1.490097403526306,24.54159736633301,-5.389264106750488,101.2853927612305,101.0328063964844,1.444200158119202,0.09811276942491531,1.507504940032959,145.9115905761719,81.27799224853516,1421.893920898438,1418.658935546875,1.416424751281738,-0.08671789616346359,1.492552518844604,2009.423583984375,28.2793083190918,31.74033164978027,0.4204754233360291,2.628254890441895,36.90481567382812
-0.7734221816062927,16.21124267578125,16.16630554199219,1.440873384475708,0.03223236277699471,1.483520746231079,23.29360008239746,6.926448345184326,101.5392379760742,101.3787155151367,1.442350149154663,-0.08034639805555344,1.490802884101868,146.2236022949219,-95.21961975097656,1424.948120117188,1422.561279296875,1.412440538406372,0.1072937026619911,1.486087799072266,2009.283203125,28.2900333404541,31.74033164978027,0.4205482602119446,2.637253284454346,37.00633239746094
0.8408123254776001,16.31655693054199,16.27442932128906,1.469642996788025,-0.1248686611652374,1.491462588310242,23.91760063171387,-7.196183204650879,101.3796234130859,101.2389144897461,1.444187641143799,0.1349236518144608,1.497106075286865,146.2079925537109,95.36354827880859,1424.689697265625,1422.314208984375,1.412641882896423,-0.1119168475270271,1.487618327140808,2009.220703125,28.26858329772949,31.85082817077637,0.4233609735965729,2.63361644744873,36.99990463256836
-0.7912157773971558,16.37919044494629,16.33425712585449,1.469990253448486,0.07461275160312653,1.474062204360962,24.01119804382324,6.027376174926758,101.3580780029297,101.1411285400391,1.439722895622253,-0.06592851877212524,1.493207931518555,145.6152038574219,-80.15632629394531,1422.004150390625,1418.704711914062,1.414630651473999,0.07993631809949875,1.491663575172424,2006.943115234375,28.26858329772949,31.96132659912109,0.4249173402786255,2.631072759628296,36.906005859375
0.2575183212757111,16.35673904418945,16.29475593566895,1.455363869667053,-0.07655525952577591,1.488250970840454,23.71479988098145,-6.276636123657227,101.4244918823242,101.2223129272461,1.437181115150452,0.1223497539758682,1.501425981521606,145.4747924804688,93.37438201904297,1424.24072265625,1421.735961914062,1.412788510322571,-0.1073935776948929,1.488785266876221,2008.6123046875,28.26858329772949,31.96132659912109,0.4238897562026978,2.633184671401978,36.98486328125
-0.6368005275726318,16.3248348236084,16.27340507507324,1.437142252922058,0.04480811953544617,1.472973346710205,23.38719749450684,1.844260215759277,100.866325378418,100.4884643554688,1.457612037658691,0.002659433521330357,1.496543169021606,146.4731903076172,-17.39949417114258,1414.930419921875,1409.499877929688,1.425672888755798,0.01039464958012104,1.488876581192017,2009.48583984375,28.2793083190918,31.96132659912109,0.4233343303203583,2.614094495773315,36.66655349731445
0.4207092523574829,16.23396492004395,16.17589950561523,1.506562352180481,-0.07670484483242035,1.499346613883972,24.3700008392334,0.5510445833206177,100.8494262695312,100.4562225341797,1.451402306556702,0.01687810756266117,1.496675729751587,145.8023986816406,-20.73982429504395,1415.211669921875,1409.8251953125,1.425222396850586,0.01335251331329346,1.489298224449158,2009.314453125,28.2793083190918,31.85082817077637,0.4207978248596191,2.613255739212036,36.67501831054688
0.007187262177467346,16.28825950622559,16.22451019287109,1.533778071403503,-0.02985356003046036,1.501720666885376,24.88479804992676,-3.244995594024658,100.8823318481445,100.5398712158203,1.450505137443542,0.06128501892089844,1.501953482627869,145.8336029052734,56.38872528076172,1418.144287109375,1413.718872070312,1.420943856239319,-0.05210557579994202,1.493831038475037,2008.815185546875,28.2793083190918,31.96132659912109,0.4220623970031738,2.615431785583496,36.77630615234375
-0.2482630759477615,16.17067527770996,16.10929679870605,1.499233484268188,-0.0097636878490448,1.47640073299408,24.15159797668457,5.399109840393066,101.3178482055664,101.0656204223633,1.441261649131775,-0.05156195536255836,1.495558381080627,145.6620025634766,-82.51643371582031,1422.343627929688,1419.177612304688,1.414368033409119,0.08361732959747314,1.49124801158905,2007.239501953125,28.26858329772949,31.62983512878418,0.4190652370452881,2.629108428955078,36.91830825805664
0.7095527052879333,16.40937995910645,16.36054801940918,1.470488667488098,-0.1028924360871315,1.486840128898621,24.0580005645752,-6.619595050811768,101.3310470581055,101.1512832641602,1.438344597816467,0.1287985891103745,1.498895883560181,145.4904022216797,96.0506591796875,1425.012817382812,1422.681518554688,1.41274881362915,-0.1132199093699455,1.487141609191895,2009.8916015625,28.2793083190918,31.96132659912109,0.4256012439727783,2.63133692741394,37.00946044921875
-0.8370405435562134,16.23562240600586,16.1937255859375,1.544400572776794,0.08533193171024323,1.490161180496216,25.00959968566895,6.79433536529541,101.647575378418,101.4774475097656,1.440485596656799,-0.08559209108352661,1.489078521728516,146.1768035888672,-94.76342010498047,1424.400512695312,1421.986694335938,1.413373231887817,0.1058761402964592,1.486893177032471,2009.7978515625,28.26858329772949,31.62983512878418,0.4212615489959717,2.639821767807007,36.99138641357422
0.8932186365127563,16.30993461608887,16.27063369750977,1.426840662956238,-0.1585302650928497,1.493063807487488,23.21560096740723,-6.164998531341553,101.2740173339844,101.0658493041992,1.438634395599365,0.1127092093229294,1.503393769264221,145.3968048095703,78.95938873291016,1421.699829101562,1418.334838867188,1.415120482444763,-0.08300939947366714,1.493111848831177,2007.11474609375,28.26858329772949,31.85082817077637,0.4232622385025024,2.629114389419556,36.89638519287109
-1.025459289550781,16.4078197479248,16.3757381439209,1.496750950813293,0.07063234597444534,1.46782398223877,24.51040077209473,4.574380874633789,101.2104797363281,100.9180755615234,1.438267588615417,-0.03081639297306538,1.495884299278259,145.1472015380859,-50.65903472900391,1417.660034179688,1413.019897460938,1.4219890832901,0.04052214324474335,1.492564558982849,2009.298828125,28.2900333404541,31.96132659912109,0.4259964227676392,2.625270128250122,36.75812530517578
0.531493604183197,16.36241149902344,16.30703353881836,1.457138061523438,-0.0957052931189537,1.490423083305359,23.76159858703613,-2.052937030792236,100.8483810424805,100.4746475219727,1.473959803581238,0.04485948383808136,1.498844265937805,148.0955963134766,14.4902400970459,1414.89453125,1409.431274414062,1.425332903862,-0.01325397472828627,1.489040374755859,2008.90869140625,28.2900333404541,31.85082817077637,0.4242091476917267,2.61373496055603,36.66476821899414
-0.2149907201528549,16.32682991027832,16.26434898376465,1.524266362190247,0.0002609301882330328,1.484272837638855,24.79120063781738,-0.643572986125946,100.7103500366211,100.318244934082,1.458063840866089,0.03156297281384468,1.498152136802673,146.2704010009766,24.21169471740723,1415.361694335938,1410.030029296875,1.424871444702148,-0.02120020613074303,1.489689350128174,2009.111572265625,28.26858329772949,31.74033164978027,0.4230987429618835,2.609666347503662,36.68034362792969
-0.3388159275054932,16.3663330078125,16.3057975769043,1.451508164405823,-0.03479202091693878,1.501619100570679,23.66799736022949,3.512972593307495,101.0202865600586,100.6862106323242,1.443129062652588,-0.01867395639419556,1.499471306800842,145.3031921386719,-58.53765869140625,1418.56640625,1414.226196289062,1.420511364936829,0.04971236735582352,1.493228316307068,2008.92431640625,28.30075836181641,31.85082817077637,0.4241769909858704,2.619238615036011,36.78950500488281
0.7147934436798096,16.26223373413086,16.21434783935547,1.501065611839294,-0.06469545513391495,1.48272693157196,24.33880043029785,-5.69066047668457,101.1300582885742,100.8948593139648,1.442309260368347,0.1005903631448746,1.502855062484741,145.5215911865234,84.36224365234375,1422.29296875,1419.235717773438,1.416178822517395,-0.09173829853534698,1.491848587989807,2009.8916015625,28.2793083190918,31.96132659912109,0.4217980206012726,2.624666213989258,36.91982269287109
-0.7591629028320312,16.27962493896484,16.23366928100586,1.494474053382874,0.03897223621606827,1.491788387298584,24.26079750061035,6.798844814300537,101.4605560302734,101.291877746582,1.443124651908875,-0.0832224041223526,1.489941835403442,146.1768035888672,-96.02649688720703,1425.210327148438,1422.876220703125,1.413037776947021,0.1090877801179886,1.485632181167603,2010.577880859375,28.2793083190918,31.85082817077637,0.4223006367683411,2.634994268417358,37.0145263671875
